0,0.0555676,0.968734
1,0.205613,0.978452
2,0.505476,0.985381
3,0.766523,0.987953
4,1.07466,0.990433
5,1.39556,0.989908
7,2.02135,0.989562
9,2.72317,0.99005
12,3.7508,0.991184
15,4.83718,0.992931
19,6.33146,0.993454
24,8.20245,0.993747
30,10.4599,0.992945
37,13.2098,0.994002
46,16.7404,0.994457
57,21.1222,0.993819
70,26.2444,0.995617
86,32.6366,0.994733
105,40.5378,0.994482
128,50.3763,0.994592
158,62.541,0.994525
196,77.6995,0.995536
243,96.2679,0.993729
299,119.021,0.992473
368,147.239,0.991454
452,181.982,0.993255
553,224.519,0.989658
681,277.049,0.991821
837,341.697,0.989699
1027,420.113,0.991433
