0,2.46084,0.945352
1,6.38368,0.962286
2,9.72515,0.967816
3,13.0927,0.978167
4,16.5593,0.980062
5,19.906,0.982447
6,23.2462,0.983957
7,26.7072,0.985181
9,33.487,0.986542
11,40.0011,0.988019
13,46.6046,0.988796
15,53.4358,0.989308
17,60.2283,0.990493
20,70.0037,0.991046
23,79.7393,0.991252
26,89.483,0.99177
30,102.662,0.992111
34,115.635,0.992147
39,131.138,0.992127
44,147.102,0.993043
50,166.085,0.993561
56,185.548,0.993811
63,208.788,0.993751
71,233.856,0.994812
79,259.708,0.994596
88,289.386,0.995127
98,321.652,0.995344
108,355.144,0.995917
118,389.035,0.995888
129,420.368,0.995853
