0,0.00813898,0.980253
1,0.0176359,0.980254
2,0.0278492,0.980516
4,0.0484439,0.980521
6,0.0693914,0.980521
9,0.0999072,0.98053
14,0.149645,0.98058
21,0.22112,0.981247
30,0.317527,0.981777
42,0.455309,0.983282
59,0.651038,0.986458
80,0.917104,0.986807
107,1.29363,0.988633
142,1.82932,0.990007
186,2.58124,0.990656
240,3.62778,0.991303
316,5.09814,0.991873
460,7.16622,0.992458
628,10.0698,0.992234
849,14.1527,0.99265
1155,19.8742,0.993196
1554,27.9011,0.993664
2057,39.1819,0.993746
2732,55.0076,0.992636
3678,77.2007,0.993482
5005,108.339,0.993745
6862,152.028,0.99391
9444,213.343,0.994554
12958,299.372,0.99666
17839,420.011,0.99601
