0,0.0305653,0.452404
1,0.0966676,0.461119
2,0.170355,0.465553
3,0.254777,0.467994
5,0.413319,0.468433
7,0.586184,0.470345
10,0.851188,0.469775
14,1.21012,0.471908
19,1.65682,0.477407
25,2.19449,0.481408
33,2.94088,0.485467
43,3.88273,0.494245
55,5.05386,0.499824
71,6.59917,0.510463
92,8.65107,0.521887
118,11.2937,0.534442
153,14.6897,0.551975
198,19.0923,0.575066
256,24.7624,0.601307
329,32.0721,0.632336
431,41.4989,0.672631
634,53.7124,0.734672
898,69.5151,0.793817
1238,89.9178,0.839257
1646,116.277,0.869383
2171,150.361,0.887365
2741,194.447,0.891109
3425,251.391,0.898161
4338,324.999,0.901189
5544,420.063,0.903906
