0,0.863288,0.917249
1,2.20459,0.923155
2,3.53065,0.925524
3,4.85475,0.928322
4,6.23066,0.929382
5,7.66485,0.929444
7,10.5186,0.929653
9,13.2424,0.930166
11,15.9265,0.93205
14,19.8892,0.933079
17,23.9188,0.934191
20,27.8798,0.933829
24,33.3274,0.934964
28,38.9341,0.936052
33,45.8952,0.936659
39,54.1776,0.936724
46,63.9553,0.938882
54,74.5405,0.939535
63,86.2837,0.9409
74,100.495,0.941451
86,116.286,0.943699
100,135.205,0.944572
116,156.373,0.945382
136,181.135,0.945238
158,209.351,0.945158
184,241.78,0.945887
212,278.032,0.946384
244,319.206,0.948413
282,367.553,0.947675
324,420.122,0.94717
