0,0.124746,0.97811
1,0.236275,0.97811
2,0.35729,0.978111
3,0.516655,0.97814
5,0.727095,0.978208
7,0.969043,0.978222
10,1.36251,0.978241
13,1.78,0.978335
17,2.36474,0.978338
22,3.10091,0.978344
28,4.03215,0.978393
35,5.2695,0.978414
43,6.73,0.978448
53,8.75765,0.978529
65,11.3678,0.978989
79,14.6679,0.979029
95,18.7279,0.979397
114,23.9478,0.979482
138,30.7054,0.980197
166,39.2509,0.981156
198,49.9112,0.981463
234,63.2692,0.981555
279,80.2227,0.98322
360,101.923,0.984903
445,129.173,0.984487
549,163.891,0.984698
674,207.658,0.984554
813,262.764,0.984627
978,332.541,0.98499
1178,420.338,0.985429
