0,0.0167697,0.975392
1,0.0580166,0.989987
2,0.113156,0.993894
3,0.176806,0.99625
5,0.291146,0.997348
7,0.404268,0.998031
10,0.577088,0.998531
14,0.796951,0.99917
21,1.08945,0.999467
32,1.46069,0.999577
47,1.95492,0.999632
58,2.59808,0.99962
71,3.45389,0.999639
89,4.64482,0.99962
113,6.18897,0.999599
146,8.2264,0.999637
189,10.9532,0.999669
247,14.5444,0.999715
321,19.2847,0.999696
416,25.5434,0.999712
543,33.8472,0.999694
711,44.8398,0.999724
932,59.3307,0.999723
1212,78.5273,0.999707
1593,103.907,0.999704
2083,137.46,0.9997
2735,181.804,0.999715
3607,240.43,0.999731
4756,317.888,0.999696
6273,420.036,0.999749
