0,0.0119474,0.227251
1,0.0354306,0.445156
2,0.052075,0.445304
4,0.0850511,0.459129
7,0.134445,0.470756
11,0.200316,0.481557
16,0.283312,0.492801
23,0.398236,0.532224
32,0.54775,0.572271
45,0.764107,0.621709
63,1.06167,0.657075
88,1.47225,0.712558
123,2.0204,0.746572
174,2.7793,0.772052
245,3.80777,0.793126
343,5.21816,0.816583
478,7.1529,0.843799
663,9.79306,0.878548
908,13.4051,0.902327
1042,18.3756,0.90508
1183,25.185,0.905074
1365,34.4733,0.905082
1606,47.1507,0.90507
1941,64.5023,0.905073
2380,88.1816,0.905073
2762,120.575,0.905076
3262,164.814,0.905081
3840,225.267,0.905082
4572,307.773,0.905076
5597,420.026,0.905083
