0,0.0132277,0.160733
1,0.0563254,0.168164
2,0.0981699,0.175471
3,0.142411,0.183537
5,0.246528,0.196371
7,0.351441,0.212348
10,0.510548,0.226844
14,0.723581,0.24929
19,0.988424,0.270283
25,1.3553,0.30508
33,1.82893,0.340168
43,2.47009,0.389194
56,3.29103,0.446359
71,4.43649,0.497808
89,5.94917,0.55612
109,7.90659,0.600661
135,10.5587,0.656368
171,14.1136,0.712906
214,18.742,0.757787
266,24.9925,0.795482
332,33.2538,0.829131
407,44.1783,0.85553
496,58.6831,0.878764
611,77.8537,0.900246
751,103.222,0.918094
933,136.746,0.933913
1091,181.065,0.944494
1270,239.936,0.952268
1464,317.948,0.957516
1705,420.118,0.96144
