0,0.316467,0.933914
1,0.958591,0.949133
2,1.68984,0.962844
3,2.42279,0.969247
4,3.21826,0.971937
5,4.01043,0.973932
7,5.61427,0.976282
9,7.30418,0.977872
11,9.01706,0.979697
13,10.8464,0.982636
16,13.7003,0.983422
19,16.5061,0.984139
23,20.1721,0.984565
28,24.788,0.984973
33,29.6358,0.985536
40,36.2455,0.986835
48,43.9215,0.986672
57,52.6016,0.986491
68,63.262,0.987148
81,75.8179,0.987456
96,90.1456,0.987491
114,107.403,0.987658
135,127.557,0.988594
160,151.802,0.987481
190,180.477,0.987473
225,214.707,0.988661
266,254.577,0.986605
314,301.259,0.988276
370,356.114,0.98817
436,420.364,0.987915
