0,0.722011,0.591948
1,2.2158,0.63759
2,4.25508,0.658801
3,6.13122,0.668752
4,7.83014,0.677884
5,9.53668,0.682852
6,11.288,0.682344
8,15.0732,0.685133
10,19.2759,0.680703
12,23.5976,0.679877
14,27.6052,0.681708
17,33.9168,0.68492
20,40.0847,0.683148
23,46.286,0.688541
27,55.1702,0.696343
31,63.7967,0.696488
36,74.5086,0.691695
42,86.783,0.685244
48,100.167,0.697197
55,114.909,0.689568
63,132.459,0.696588
72,152.26,0.695693
82,173.516,0.702707
93,197.108,0.705912
106,224.234,0.703224
120,254.905,0.701249
136,289.48,0.692966
155,329.972,0.6973
176,373.675,0.694075
198,421.422,0.69817
