0,0.00325548,0.9705
1,0.0280867,0.982528
2,0.071786,0.990335
3,0.110435,0.992327
4,0.152442,0.993223
6,0.244959,0.994894
9,0.338197,0.996307
15,0.475666,0.997146
23,0.671951,0.997896
33,0.920627,0.99854
51,1.2581,0.998644
75,1.71421,0.998936
114,2.33223,0.999204
166,3.17384,0.999326
240,4.31539,0.999417
322,5.86695,0.999595
424,7.97668,0.999524
558,10.8283,0.999526
745,14.7046,0.999571
995,19.9617,0.99962
1329,27.0841,0.999617
1773,36.7394,0.999568
2392,49.8313,0.999603
3166,67.582,0.999788
4194,91.6394,0.999824
5434,124.269,0.999846
7243,168.516,0.99981
9699,228.502,0.999845
13552,309.84,0.999878
18645,420.011,0.999872
