0,0.0993666,0.809474
1,0.215694,0.821514
2,0.327585,0.850299
3,0.517009,0.874997
4,0.857788,0.925149
5,1.45878,0.953677
6,2.05042,0.981835
7,2.63486,0.985209
9,3.84549,0.988935
11,5.0294,0.990409
14,6.79851,0.992298
17,8.56893,0.994268
21,11.0652,0.994908
26,14.2409,0.995954
32,17.9419,0.995998
39,22.1684,0.996281
48,27.8852,0.996188
59,34.6303,0.995879
72,42.8347,0.99581
88,53.0046,0.996019
107,65.5934,0.995219
130,80.6912,0.996186
159,99.721,0.996146
194,122.646,0.99595
237,151.005,0.995694
288,185.779,0.995395
351,228.068,0.995285
429,279.708,0.993873
525,342.92,0.993809
639,420.592,0.993493
