0,0.203508,0.988216
1,0.636771,0.991424
2,1.00642,0.992889
3,1.40686,0.994464
4,1.78587,0.995243
5,2.22419,0.995711
7,3.06208,0.996262
9,3.92203,0.99632
12,5.17684,0.996158
16,6.77033,0.996405
20,8.41147,0.995787
25,10.5354,0.996765
31,13.0121,0.99822
39,16.337,0.997915
49,20.4732,0.997194
60,25.2464,0.997153
74,31.1871,0.997526
91,38.3656,0.998073
112,47.1199,0.99665
137,57.7916,0.997116
166,70.6146,0.997295
201,86.3834,0.997541
245,105.44,0.997215
300,128.592,0.99707
368,157.035,0.996998
448,191.388,0.996291
544,233.141,0.995982
663,283.988,0.996431
769,345.981,0.995098
1018,420.136,0.994657
