0,0.00727658,0.154981
1,0.0382919,0.183119
2,0.0774205,0.198435
3,0.116807,0.207695
5,0.18408,0.231263
7,0.256034,0.260802
10,0.363089,0.27381
15,0.497045,0.291327
20,0.71105,0.316361
28,0.986956,0.330754
38,1.34895,0.351247
50,1.83611,0.385278
71,2.50945,0.412791
97,3.41146,0.425209
144,4.61887,0.460215
207,6.27011,0.510977
288,8.48778,0.529763
392,11.4699,0.545207
539,15.5168,0.560685
748,20.958,0.601196
1043,28.3046,0.61925
1428,38.2149,0.646542
1941,51.5785,0.673544
2584,69.6195,0.68929
3576,93.9493,0.696012
4888,126.774,0.711873
6558,171.046,0.720899
8982,230.772,0.725111
11713,311.36,0.757756
14539,420.026,0.758687
