0,0.114125,0.981
1,0.225844,0.981004
2,0.337494,0.981041
3,0.455735,0.981042
5,0.703711,0.981144
7,1.01874,0.981144
9,1.32488,0.981149
12,1.80517,0.981164
16,2.45167,0.981174
21,3.27789,0.981195
27,4.32919,0.981365
34,5.64,0.98144
42,7.18417,0.982845
52,9.26898,0.98295
64,11.8753,0.983086
78,15.1934,0.983678
94,19.3166,0.984977
114,24.6797,0.985457
137,31.4449,0.98606
163,40.0464,0.986511
193,51.0266,0.987375
217,64.8822,0.987694
242,82.375,0.988014
270,104.19,0.988135
326,131.609,0.987882
403,166.279,0.987664
483,210.285,0.987198
572,265.17,0.987314
678,334.299,0.98729
810,420.055,0.987621
