0,0.0056479,0.90874
1,0.0124084,0.90874
2,0.0198486,0.908759
4,0.0344444,0.90902
6,0.050148,0.909069
9,0.0731604,0.90907
14,0.110498,0.90988
21,0.163177,0.910298
30,0.235014,0.910747
43,0.337105,0.912589
62,0.482753,0.915729
89,0.69193,0.917807
129,0.994789,0.923055
187,1.4248,0.926602
268,2.03817,0.932885
377,2.91672,0.935089
529,4.16741,0.94034
736,5.94467,0.944809
1016,8.48495,0.951693
1435,12.1016,0.957985
2061,17.257,0.967749
2824,24.6045,0.971382
3796,35.0796,0.973829
5078,50.0143,0.976497
6840,71.3092,0.977474
9192,101.67,0.979263
12461,144.953,0.979782
16840,206.657,0.980142
23195,294.624,0.980543
31522,420.006,0.98133
