0,0.0385149,0.223446
1,0.0930207,0.239686
2,0.141483,0.252479
4,0.236554,0.264386
6,0.329351,0.276274
9,0.46765,0.288936
13,0.649932,0.301689
18,0.880253,0.315633
25,1.19979,0.329422
34,1.6072,0.342094
46,2.15182,0.413334
62,2.88102,0.525685
83,3.84289,0.615759
110,5.09308,0.6344
145,6.71299,0.647163
191,8.85052,0.663757
252,11.6731,0.683313
332,15.384,0.69327
438,20.308,0.699012
577,26.7557,0.70026
761,35.2764,0.700487
1003,46.4923,0.70052
1321,61.2651,0.700538
1737,80.713,0.700766
2279,106.295,0.70086
2992,139.941,0.700975
3930,184.222,0.701912
5165,242.517,0.702396
6787,319.223,0.707498
9756,420.006,0.709352
