0,0.0571546,0.964115
1,0.146287,0.974203
2,0.212979,0.981997
4,0.341823,0.989172
6,0.466635,0.990209
9,0.685539,0.991975
12,0.95208,0.99405
16,1.26076,0.994661
21,1.68061,0.995965
28,2.19986,0.996621
38,2.88938,0.997567
52,3.80803,0.997853
68,4.96284,0.997953
88,6.50693,0.998058
113,8.49526,0.998574
139,11.067,0.998745
171,14.431,0.998368
209,18.7239,0.997962
253,24.3858,0.997754
309,31.69,0.998504
383,41.0703,0.997943
477,53.1837,0.997908
597,68.8799,0.998778
800,89.2181,0.999957
1109,115.537,0.99998
1531,149.629,0.99998
2112,193.707,0.999989
2908,250.775,0.999994
3877,324.591,0.999995
5084,420.082,0.999998
