0,0.00744555,0.949395
1,0.0389961,0.960659
2,0.080035,0.967946
3,0.122395,0.97012
5,0.203485,0.973349
8,0.280336,0.975434
13,0.382195,0.976248
20,0.526982,0.977322
29,0.724287,0.977292
42,0.990156,0.978842
61,1.35137,0.980306
86,1.83458,0.980343
117,2.49168,0.980417
160,3.37005,0.980028
218,4.55922,0.980254
299,6.17372,0.98057
412,8.36302,0.980684
573,11.3168,0.981125
792,15.3045,0.98097
1098,20.6991,0.981685
1508,27.9798,0.982217
2054,37.8168,0.98115
2818,51.0997,0.98163
3846,69.0475,0.982075
5229,93.3004,0.982766
7114,126.063,0.983709
9643,170.324,0.984079
13155,230.114,0.983377
17956,310.887,0.983689
24124,420.016,0.983146
