0,0.95582,0.574183
1,2.94451,0.609699
2,5.50397,0.633685
3,7.74169,0.641309
4,10.1318,0.643643
5,12.5262,0.643405
6,15.048,0.651466
7,17.5706,0.656085
9,22.745,0.654169
11,28.1099,0.649788
13,33.839,0.650049
15,39.5585,0.651729
17,45.4077,0.655302
20,54.054,0.650357
23,62.5803,0.648527
27,73.4828,0.654955
31,85.2698,0.651537
35,96.715,0.652554
40,110.96,0.656713
45,125.47,0.654944
51,142.915,0.658342
58,163.308,0.66167
66,186.862,0.668686
74,210.323,0.661256
83,236.668,0.650975
90,266.322,0.660724
97,298.967,0.662734
105,337.489,0.656371
114,379.741,0.647956
123,422.664,0.652053
