0,0.0735261,0.576468
1,0.196061,0.791104
2,0.510556,0.813554
3,1.03463,0.842224
4,1.58483,0.845511
5,2.14289,0.847279
6,2.70996,0.848554
8,3.82142,0.84861
10,4.95163,0.846679
13,6.68008,0.840393
16,8.3953,0.8382
20,10.7014,0.839497
25,13.5986,0.837365
31,17.0808,0.838198
38,21.2069,0.832735
47,26.4008,0.841403
57,32.309,0.828027
70,39.9286,0.838569
85,48.7704,0.835919
103,59.535,0.836405
125,72.9765,0.836536
151,88.9965,0.83403
182,108.317,0.835713
220,132.077,0.837365
266,160.357,0.829049
323,194.476,0.846195
394,236.062,0.845088
483,286.439,0.835551
600,347.617,0.836484
737,420.474,0.855778
