0,0.0280842,0.110056
1,0.0967833,0.121481
2,0.175754,0.1266
3,0.301214,0.128926
4,0.459907,0.130615
5,0.630984,0.132013
7,0.953608,0.135048
9,1.29273,0.135846
12,1.72655,0.138582
16,2.33696,0.140098
21,3.0916,0.141505
27,4.04306,0.143283
36,5.36763,0.144154
46,6.96048,0.147863
60,9.0367,0.153972
80,11.7288,0.159274
105,15.1547,0.159834
138,19.6365,0.164655
177,25.4269,0.165218
227,32.8566,0.168996
292,42.3985,0.170341
383,54.7132,0.176388
505,70.73,0.174564
648,91.3486,0.174431
843,117.854,0.184181
1082,152.052,0.190503
1396,196.106,0.201377
1850,252.884,0.204747
2431,326.08,0.209676
3189,420.03,0.208983
