0,0.00643865,0.712864
1,0.0228595,0.791227
2,0.0378679,0.902749
4,0.0670005,0.971655
6,0.0962686,0.990089
9,0.139224,0.993336
13,0.195049,0.994503
19,0.278844,0.997418
28,0.402143,0.998181
40,0.565002,0.998442
57,0.798451,0.998523
80,1.11469,0.998561
112,1.55419,0.998602
156,2.16846,0.998671
217,3.02094,0.998783
302,4.20413,0.998903
420,5.84567,0.999027
583,8.13456,0.999118
809,11.3096,0.999172
1121,15.711,0.999199
1552,21.8329,0.999212
2144,30.3291,0.999999
2824,42.1378,0.999999
3575,58.5395,1
4603,81.3127,1
6024,112.939,1
8006,156.859,1
10762,217.846,1
14551,302.504,1
19660,420.001,1
