0,0.0169894,0.977141
1,0.0341023,0.977144
2,0.0539925,0.980385
4,0.0906342,0.980393
6,0.128092,0.980452
9,0.184201,0.980644
13,0.258646,0.980694
19,0.365091,0.983277
31,0.508613,0.983852
48,0.710046,0.985329
70,0.989275,0.985728
96,1.37285,0.98702
128,1.8925,0.987336
170,2.61579,0.988368
220,3.59676,0.989003
357,4.94561,0.990645
516,6.79763,0.992537
705,9.33868,0.993312
916,12.8377,0.994246
1179,17.6354,0.994517
1518,24.2254,0.994723
1951,33.2762,0.994757
2521,45.7075,0.994943
3269,62.7661,0.994658
4231,86.1776,0.994024
5544,118.314,0.996013
7377,162.419,0.995561
9835,222.947,0.995573
13339,306.026,0.995778
18177,420.036,0.995927
