0,0.0589175,0.820508
1,0.108828,0.820508
2,0.161043,0.820606
3,0.223256,0.820753
5,0.312121,0.820778
7,0.421512,0.820927
10,0.566525,0.82108
14,0.778971,0.821901
19,1.06305,0.822212
25,1.42069,0.822478
32,1.89073,0.822839
42,2.57829,0.823046
54,3.47199,0.823821
68,4.62171,0.824684
84,6.18957,0.825379
102,8.26313,0.827169
122,10.9739,0.827694
146,14.6717,0.828386
174,19.5754,0.829155
206,26.065,0.830545
243,34.6441,0.831656
286,45.9757,0.832392
340,60.9342,0.833104
407,80.5702,0.83431
526,106.179,0.835065
695,139.912,0.835739
905,184.282,0.837409
1177,242.674,0.839024
1490,319.387,0.840288
1864,420.087,0.842075
