0,0.128869,0.970253
1,0.430886,0.983751
2,0.749737,0.985912
3,1.05351,0.988989
4,1.44305,0.990823
6,1.96352,0.993583
8,2.64691,0.994158
11,3.41692,0.995035
15,4.383,0.995247
19,5.61645,0.995109
23,7.1553,0.995379
27,8.89838,0.995204
33,11.4013,0.995674
40,14.2672,0.995245
48,17.7515,0.996106
58,22.1626,0.995579
71,27.4246,0.995862
88,33.8911,0.996329
108,41.9505,0.995779
128,51.9241,0.996886
155,64.0421,0.996833
189,79.0996,0.997333
236,97.6442,0.996813
287,120.362,0.996522
349,148.792,0.99665
422,183.252,0.997058
521,225.659,0.996226
642,277.843,0.996543
789,342.051,0.996126
983,420.252,0.996513
