0,0.0139516,0.936325
1,0.0539663,0.955454
2,0.101212,0.963897
3,0.154266,0.966758
5,0.259912,0.969807
7,0.359746,0.970581
10,0.523918,0.970762
14,0.739979,0.971433
19,1.0275,0.972456
26,1.41163,0.973176
36,1.90806,0.974133
50,2.58036,0.973897
67,3.43682,0.972705
89,4.57072,0.973374
119,6.06715,0.974001
163,8.09148,0.974523
233,10.7747,0.977359
314,14.3075,0.976381
423,18.9945,0.97514
569,25.2002,0.978191
762,33.4028,0.976999
1223,44.2586,0.999886
1964,58.645,0.999985
2919,77.7056,0.999995
4170,102.952,0.999999
5830,136.405,1
8028,180.705,1
10759,239.383,1
14274,317.11,1
18823,420.009,1
