0,0.648388,0.0750256
1,1.86496,0.0817229
2,2.85849,0.0831755
3,4.20243,0.0850572
4,5.4012,0.0857841
5,6.93577,0.0868118
6,8.42387,0.0872489
7,10.0788,0.0877984
8,12.0205,0.0882556
10,15.4918,0.0878517
12,19.4444,0.0879998
14,23.3124,0.0877015
17,28.6681,0.088355
20,33.681,0.0887376
24,40.6488,0.0887476
28,48.0897,0.0889966
33,56.4487,0.0892657
39,67.141,0.0886701
46,79.3994,0.0885841
54,93.6461,0.0885085
63,109.08,0.0888744
74,127.825,0.0883221
86,149.964,0.0884878
100,174.849,0.0897234
116,203.39,0.0895755
135,235.744,0.0903611
157,272.614,0.0912404
183,315.229,0.0928381
213,364.593,0.0930298
247,421.557,0.09426
