0,0.0537797,0.959737
1,0.200247,0.980474
2,0.470347,0.989632
3,0.775412,0.993704
4,1.08305,0.99495
5,1.40579,0.99547
7,2.03898,0.996221
9,2.68207,0.997206
12,3.6701,0.998051
16,4.90295,0.998622
21,6.32191,0.998832
27,8.16144,0.999121
34,10.2671,0.999201
43,13.0467,0.999241
54,16.4555,0.999322
67,20.7699,0.99933
82,25.9162,0.999273
101,32.4179,0.999344
124,40.3441,0.999376
153,49.9946,0.999364
189,62.0697,0.999403
233,76.9939,0.999362
286,95.4022,0.999371
350,118.213,0.999302
428,146.372,0.999333
524,180.965,0.999294
642,223.731,0.99925
737,276.664,0.999345
849,341.487,0.999343
995,420.178,0.999287
