0,0.0838813,0.479605
1,0.302182,0.505318
2,0.593808,0.516369
3,0.908851,0.522348
4,1.28001,0.524392
6,1.91671,0.528063
8,2.57815,0.532205
11,3.32162,0.534115
14,4.44107,0.533356
17,5.55467,0.536395
22,7.21606,0.539214
28,9.01051,0.543111
36,11.3712,0.542948
46,14.2242,0.547145
58,17.8671,0.547684
72,22.2409,0.547276
91,27.6858,0.54774
114,34.1863,0.551937
142,42.2933,0.549158
177,52.372,0.551611
219,64.5537,0.551026
285,79.6389,0.551118
363,98.0752,0.552082
459,120.902,0.552872
574,148.854,0.55142
719,183.295,0.554255
908,225.635,0.552589
1136,277.656,0.555973
1402,341.577,0.557126
1660,420.145,0.558878
