0,0.0491104,0.816824
1,0.138709,0.817527
2,0.197745,0.945528
4,0.29923,0.947305
6,0.402261,0.960337
9,0.547311,0.965309
13,0.742667,0.973207
18,0.991407,0.981702
25,1.33242,0.985869
34,1.76814,0.988447
46,2.35241,0.992599
62,3.13466,0.993667
83,4.14862,0.995431
111,5.48839,0.996868
147,7.2195,0.99788
195,9.51125,0.998528
257,12.5141,0.999226
338,16.4058,0.999486
443,21.5249,0.999747
580,28.2302,0.999888
758,36.985,0.999958
990,48.4879,0.999982
1292,63.5301,0.999989
1683,83.2408,0.999993
2158,109.026,0.999994
2621,142.831,0.999994
3112,187.118,0.999994
3708,245.11,0.999994
4497,320.971,0.999994
5741,420.036,0.999994
