0,0.239444,0.927936
1,0.474222,0.927947
2,0.793203,0.927947
3,1.09121,0.927969
5,1.57427,0.928132
7,2.21611,0.928146
10,2.95919,0.929048
13,3.84749,0.930215
16,4.79512,0.930237
21,6.16634,0.933191
27,8.00934,0.933472
34,10.2661,0.934205
42,12.9386,0.9358
51,16.2974,0.936999
61,20.0087,0.93711
73,24.7091,0.938864
86,30.2728,0.940907
102,37.3809,0.943433
120,46.2876,0.944597
140,56.8645,0.945672
163,69.7994,0.948131
188,85.2931,0.951168
253,104.188,0.954082
349,127.319,0.956588
444,155.45,0.956973
556,189.856,0.958035
671,231.916,0.957648
811,283.044,0.957545
969,345.095,0.956912
1138,420.305,0.956748
