0,0.00518354,0.965848
1,0.0128171,0.965848
2,0.0210037,0.965848
4,0.0368233,0.965859
6,0.0549304,0.965865
9,0.0821012,0.965999
13,0.117582,0.966042
19,0.171282,0.966249
28,0.251335,0.969846
40,0.363931,0.97001
56,0.520299,0.970173
78,0.744492,0.970495
107,1.06077,0.971068
145,1.5094,0.972014
196,2.14699,0.972802
261,3.06457,0.973334
341,4.36324,0.973786
434,6.21952,0.974178
590,8.84415,0.974947
822,12.5777,0.974834
1102,17.8818,0.974488
1498,25.397,0.975771
2041,36.0825,0.975675
2743,51.2406,0.97684
3670,72.7787,0.979933
4957,103.346,0.978572
6887,146.746,0.978189
9546,208.366,0.978586
13136,295.85,0.979366
18305,420.011,0.978052
