0,0.391856,0.925834
1,0.748596,0.925854
2,1.07898,0.925854
3,1.69811,0.925858
4,2.53602,0.925862
5,3.25086,0.926594
7,4.35144,0.926597
10,5.60609,0.926779
12,7.02684,0.926814
15,8.8781,0.927317
19,10.9177,0.927415
23,13.5887,0.931955
28,16.6114,0.932098
34,20.2855,0.9332
40,25.0244,0.935509
49,30.2675,0.937639
58,36.7802,0.938803
68,44.8883,0.93932
80,54.5439,0.941379
93,66.0191,0.942254
109,79.6769,0.943165
129,97.2224,0.944238
150,117.087,0.944896
176,141.437,0.947146
201,170.151,0.949588
279,204.112,0.952379
360,245.07,0.954292
435,294.215,0.954397
520,352.311,0.955392
623,420.996,0.956105
