0,0.850017,0.969812
1,2.17865,0.972979
2,3.47561,0.973606
3,4.72879,0.974784
4,6.00709,0.97743
5,7.31997,0.978697
7,9.95264,0.97965
9,12.5635,0.980272
11,15.1614,0.981256
14,19.084,0.981291
17,23.1363,0.981622
20,27.147,0.981409
24,32.3195,0.980864
29,38.9504,0.981359
34,45.6871,0.981963
40,53.5276,0.982399
47,62.8846,0.982896
55,73.6387,0.982848
64,85.52,0.982965
75,99.8675,0.984076
88,116.594,0.984026
103,135.427,0.984529
120,156.561,0.984586
139,180.402,0.985565
161,208.362,0.985503
187,241.089,0.985348
216,277.898,0.98471
249,319.377,0.984997
288,367.279,0.985134
330,420.734,0.984946
