0,0.00315852,0.18412
1,0.0242844,0.217586
2,0.0431817,0.225647
3,0.0623527,0.23517
5,0.100728,0.252467
8,0.158548,0.278413
12,0.23419,0.310851
17,0.326745,0.329529
24,0.457187,0.348383
34,0.644412,0.369908
48,0.908146,0.389451
67,1.26406,0.407471
93,1.74841,0.433011
129,2.42821,0.459554
179,3.3554,0.483637
249,4.64359,0.517032
345,6.41804,0.553357
475,8.85662,0.639702
639,12.2267,0.689155
857,16.871,0.701508
1155,23.2774,0.72741
1569,32.1217,0.740868
2125,44.3089,0.763967
2870,61.1064,0.764048
3903,84.2712,0.763354
5255,116.206,0.771032
7109,160.233,0.776301
9649,220.954,0.775776
13159,304.663,0.776265
18340,420.008,0.777407
