0,0.0953775,0.986296
1,0.44412,0.994271
2,0.846671,0.997959
3,1.38542,0.999158
4,2.02688,0.999471
5,2.72285,0.999657
6,3.40994,0.999675
8,4.7759,0.999714
10,6.16523,0.999715
13,8.22732,0.999753
16,10.3328,0.999759
20,13.1909,0.999707
24,16.0963,0.999704
29,19.5729,0.999728
35,23.8772,0.999697
43,29.5346,0.999719
52,35.8424,0.9997
62,43.6977,0.999677
71,53.6785,0.99979
81,65.1054,0.999644
93,79.1092,0.99959
108,96.017,0.999627
126,116.257,0.999692
147,139.816,0.999667
174,168.522,0.9996
211,203.329,0.999558
254,244.68,0.999425
312,293.931,0.999686
395,352.119,0.999848
569,420.094,0.999998
