0,0.00985602,0.969438
1,0.119239,0.982292
2,0.387931,0.985161
4,0.690577,0.987023
6,1.02638,0.987843
8,1.44907,0.989529
11,1.93353,0.991161
19,2.50419,0.992211
32,3.16512,0.992949
52,4.00539,0.993631
81,5.05831,0.994277
115,6.3901,0.994605
143,8.08937,0.99509
195,10.221,0.995018
269,12.9179,0.994549
354,16.3188,0.994695
469,20.7182,0.994677
592,26.1441,0.995049
712,32.9554,0.995209
862,41.5733,0.99518
1076,52.4031,0.995203
1308,66.0647,0.995399
1646,83.3261,0.995418
2148,105.023,0.995651
2637,132.385,0.995877
3618,166.794,0.995717
4979,210.118,0.995981
6867,264.686,0.996182
9336,333.426,0.996255
12274,420.017,0.996198
