0,0.0405219,0.61256
1,0.125066,0.638069
2,0.263832,0.652019
3,0.441576,0.66104
4,0.615077,0.665742
5,0.818926,0.672072
7,1.21953,0.675541
9,1.63444,0.681462
12,2.33087,0.688527
15,3.01774,0.687942
19,3.90565,0.68953
24,5.03303,0.693313
30,6.47389,0.695651
38,8.42079,0.70213
48,10.904,0.705333
61,14.0176,0.707152
77,17.8808,0.708324
98,22.9671,0.710483
124,29.3352,0.714525
157,37.4754,0.721304
200,47.95,0.725523
255,61.1469,0.728982
320,77.9244,0.737005
404,99.1925,0.740918
517,126.218,0.757494
658,160.694,0.768759
841,204.435,0.790305
1071,260.018,0.81845
1366,330.632,0.854816
1690,420.02,0.869782
