0,0.179827,0.976733
1,0.54509,0.984954
2,0.98299,0.987433
3,1.45999,0.990766
4,2.01138,0.992238
5,2.55981,0.992703
7,3.62192,0.994346
9,4.69536,0.994366
11,5.84336,0.994424
14,7.37731,0.99497
18,9.39371,0.995817
25,11.6055,0.997442
34,14.2122,0.997293
46,17.5208,0.997306
59,21.4965,0.997206
72,26.308,0.996809
91,32.1883,0.997083
114,39.2686,0.996756
141,47.8712,0.996374
173,58.5351,0.997408
216,71.4737,0.99761
266,87.1384,0.99785
330,106.283,0.997767
378,129.664,0.997548
437,158.029,0.99787
509,192.575,0.997696
594,234.37,0.997952
702,285.153,0.997942
846,346.506,0.997987
1019,420.243,0.997816
