0,1.06976,0.569343
1,3.79426,0.623218
2,7.67813,0.649895
3,11.6795,0.662577
4,15.5793,0.669677
5,19.5778,0.669006
6,23.5152,0.676663
7,27.5696,0.674711
8,31.3789,0.675873
10,38.8918,0.678257
12,46.9747,0.690238
14,54.9361,0.694026
16,63.0575,0.705576
18,71.0611,0.701151
21,83.6632,0.699039
24,95.9264,0.701695
27,107.52,0.706566
30,119.881,0.706065
34,136.1,0.707927
38,152.055,0.712157
43,171.579,0.715094
48,191.908,0.715434
54,215.641,0.715844
60,239.225,0.718525
66,263.52,0.717215
73,290.761,0.716544
81,321.375,0.724155
89,352.443,0.723458
98,387.683,0.718254
107,421.456,0.712433
