0,0.0153489,0.433554
1,0.0361326,0.459208
2,0.0571715,0.490994
4,0.10003,0.564608
6,0.142264,0.622949
9,0.208846,0.70553
13,0.294195,0.791801
19,0.420517,0.875558
27,0.589633,0.934958
38,0.81939,0.967519
53,1.13614,0.98346
73,1.56044,0.990793
100,2.13103,0.994859
136,2.91713,0.996766
185,3.99125,0.997531
234,5.45287,0.999326
301,7.44277,0.999652
393,10.1746,0.999736
521,13.8936,0.999826
702,18.9438,0.999865
962,25.8508,0.999886
1324,35.2444,0.999906
1834,48.0435,0.999913
2524,65.4914,0.999917
3458,89.2868,0.999927
4711,121.723,0.999956
6472,165.918,0.999967
8859,226.144,0.999973
12161,308.217,0.999978
16604,420.024,0.999979
