0,0.841023,0.918
1,2.54152,0.944434
2,5.04887,0.958603
3,7.60778,0.964071
4,9.28497,0.970704
5,10.8734,0.9744
7,14.1911,0.9768
9,17.5321,0.977696
11,20.7673,0.97786
13,24.1173,0.977368
16,29.0596,0.977299
19,33.9356,0.978452
23,40.6368,0.978602
27,47.1311,0.978544
32,55.7684,0.978654
37,64.1934,0.978742
43,74.3948,0.978365
50,86.1691,0.977887
58,99.9064,0.977154
67,115.421,0.976296
77,132.306,0.9777
88,150.64,0.979043
101,172.398,0.978851
115,196.017,0.97723
131,223.431,0.977035
150,254.72,0.977228
172,290.439,0.978302
196,329.182,0.978441
223,373.953,0.978889
251,421.151,0.978064
