0,0.0115949,0.148355
1,0.0477277,0.161413
2,0.0904772,0.169913
3,0.140649,0.176404
5,0.239118,0.180619
7,0.345261,0.19401
10,0.513766,0.200171
14,0.74549,0.212905
19,1.0363,0.219332
25,1.39033,0.249376
33,1.87042,0.264711
44,2.54305,0.285096
58,3.42255,0.304171
76,4.55566,0.337202
100,6.09263,0.367141
131,8.14408,0.411323
171,10.8202,0.455047
223,14.3426,0.49039
292,19.073,0.539531
382,25.3398,0.586642
500,33.612,0.617985
654,44.5485,0.661609
854,59.01,0.682563
1116,78.1204,0.699
1464,103.459,0.71477
1918,136.953,0.737738
2519,181.292,0.735965
3365,239.91,0.738029
5315,317.478,0.737395
6810,420.013,0.737729
