0,0.211904,0.971753
1,0.675167,0.978714
2,1.46544,0.983342
3,2.09504,0.985838
4,2.75677,0.986736
6,4.14432,0.98984
8,5.6265,0.99103
10,7.21179,0.991942
12,8.79738,0.991981
15,11.2525,0.993171
18,13.6997,0.993285
22,17.0659,0.994352
27,21.254,0.994564
32,25.4859,0.995563
38,30.6094,0.995898
45,36.5673,0.996469
54,44.1286,0.99636
64,52.752,0.996417
76,62.9052,0.996165
90,75.0266,0.996216
107,89.4103,0.99665
127,106.928,0.996065
151,127.529,0.996086
179,152.135,0.996573
212,181.083,0.99689
252,215.166,0.995857
299,255.136,0.996833
354,302.322,0.996069
419,357.286,0.995328
493,420.38,0.996933
