0,0.0191633,0.968236
1,0.0822841,0.98234
2,0.15865,0.987065
3,0.23051,0.98792
4,0.310486,0.989303
6,0.474711,0.990285
9,0.668056,0.991345
12,0.903751,0.991968
17,1.24387,0.992658
22,1.69727,0.992648
27,2.27334,0.994238
35,3.01708,0.994702
45,3.9725,0.995158
59,5.23557,0.99528
79,6.88833,0.995564
104,9.07945,0.99603
142,11.9676,0.996229
189,15.7783,0.996275
259,20.7479,0.996747
358,27.29,0.996715
489,35.9334,0.996771
670,47.3173,0.996777
886,62.1928,0.996856
1155,81.7103,0.996853
1529,107.373,0.997127
2071,141.082,0.9971
2789,185.354,0.996992
3770,243.49,0.997183
5065,319.825,0.997015
6995,420.05,0.99706
