0,0.00641083,0.170058
1,0.294628,0.237573
2,0.660457,0.257739
3,1.05979,0.270731
4,1.55624,0.313673
6,2.03598,0.380125
8,2.62706,0.421231
13,3.50698,0.424335
16,4.62655,0.43407
19,5.93619,0.452326
24,7.41035,0.477692
31,9.3118,0.500423
42,11.7822,0.544502
58,14.7714,0.545213
79,18.615,0.582112
142,23.0922,0.596158
199,28.5376,0.614199
288,35.1228,0.635104
349,43.3506,0.650101
423,53.479,0.661948
519,65.9581,0.677001
631,81.0572,0.691217
850,99.5692,0.694945
1150,122.303,0.696082
1397,150.294,0.721676
1725,184.61,0.729533
2428,226.737,0.739229
2998,278.489,0.748434
3503,342.137,0.755782
4777,420.005,0.759968
