0,0.00407545,0.836188
1,0.0216921,0.852749
2,0.0381053,0.876892
3,0.0543128,0.890815
5,0.0867948,0.924429
8,0.138481,0.957654
11,0.195857,0.97352
15,0.28062,0.979172
20,0.420353,0.984633
25,0.600214,0.987451
32,0.86538,0.990425
41,1.21403,0.993624
53,1.6905,0.995921
70,2.37391,0.997771
93,3.29264,0.999148
125,4.58978,0.999724
168,6.3754,0.99992
221,8.80734,0.999975
289,12.1952,0.999991
377,16.8325,0.999996
492,23.2351,0.999998
647,32.1067,0.999998
855,44.3377,0.999999
1141,61.1839,0.999999
1531,84.4123,0.999999
2070,116.422,0.999999
2823,160.485,0.999999
3874,221.196,0.999999
5294,304.867,0.999999
7289,420.024,0.999999
