0,0.649262,0.610794
1,2.03185,0.649007
2,3.71427,0.675351
3,5.4684,0.684723
4,7.06418,0.686861
5,8.81465,0.688765
6,10.7149,0.688391
8,14.5756,0.692231
10,18.412,0.697746
12,22.5934,0.698039
14,26.8131,0.698431
17,33.0555,0.700334
20,39.6026,0.698584
23,45.9374,0.69743
27,54.7345,0.69208
31,63.098,0.69285
36,73.4052,0.689692
42,86.1114,0.687243
48,98.6587,0.684109
55,113.256,0.68786
63,131.284,0.694982
72,150.29,0.696763
82,172.386,0.687224
93,196.441,0.689608
106,224.251,0.698669
121,255.645,0.706173
138,291.923,0.701851
156,331.358,0.699373
176,374.093,0.708288
198,420.502,0.70177
