0,0.0102189,0.178373
1,0.0418033,0.189147
2,0.0744328,0.204701
4,0.128313,0.218699
6,0.182788,0.235735
9,0.259858,0.26285
13,0.379407,0.28092
19,0.542773,0.30119
25,0.742173,0.309888
35,1.02421,0.326594
48,1.40267,0.344191
65,1.90949,0.350452
88,2.5972,0.382076
119,3.52328,0.414229
159,4.75583,0.429981
211,6.43399,0.443788
278,8.69156,0.470275
371,11.7154,0.522482
484,15.7966,0.558619
627,21.3062,0.575614
818,28.739,0.60235
1079,38.7439,0.652836
1398,52.2265,0.678264
1816,70.3652,0.71791
2377,94.78,0.74662
3464,127.668,0.800477
4980,171.957,0.839269
6784,231.619,0.864652
9087,311.936,0.880769
12360,420.014,0.8933
