0,0.00769856,0.0845228
1,0.0160133,0.0846971
2,0.0244862,0.0849063
4,0.0407682,0.084909
7,0.0656605,0.0849288
11,0.0975571,0.0849291
17,0.144524,0.0851467
25,0.206135,0.0866515
36,0.295673,0.086699
51,0.423662,0.0885068
70,0.603126,0.0893517
95,0.853599,0.0908478
126,1.21722,0.0956339
165,1.72887,0.0973043
216,2.45225,0.148921
279,3.45985,0.153662
359,4.88403,0.153966
471,6.89182,0.15518
622,9.7133,0.15798
822,13.681,0.126094
1090,19.2871,0.124514
1476,27.1758,0.127333
1993,38.2864,0.132312
2693,53.912,0.132776
3732,75.9189,0.134584
5190,106.898,0.133898
6439,150.506,0.137561
7978,211.909,0.137395
10138,298.379,0.140816
13059,420.028,0.143671
