0,0.740724,0.968124
1,2.67812,0.983383
2,5.59829,0.990164
3,8.74366,0.990464
4,11.9588,0.991653
5,15.1792,0.992659
6,18.6288,0.992912
7,22.0909,0.99333
8,25.3237,0.993544
10,30.764,0.994351
13,37.913,0.994967
15,44.4104,0.995063
18,53.8045,0.99496
22,63.5889,0.995114
25,73.5631,0.99531
29,83.2473,0.995163
33,96.1146,0.994661
38,109.193,0.99541
43,124.103,0.996287
48,141.336,0.996423
54,159.283,0.996536
61,180.229,0.996718
69,203.507,0.99696
78,228.261,0.997137
88,255.27,0.996818
97,285.183,0.996718
103,317.304,0.997026
110,354.338,0.996867
118,394.357,0.997124
124,423.417,0.996986
