0,0.0161383,0.978286
1,0.0571153,0.98734
2,0.108232,0.991913
3,0.162685,0.993477
5,0.272642,0.997398
7,0.386905,0.997848
10,0.570748,0.998582
14,0.799407,0.998806
19,1.08822,0.998947
26,1.49532,0.999317
35,1.9962,0.999529
47,2.66919,0.999607
61,3.59352,0.999633
78,4.83347,0.999679
102,6.45722,0.999695
134,8.55468,0.999721
177,11.3344,0.999727
238,15.0183,0.999707
315,19.8368,0.999705
411,26.2045,0.999703
540,34.6046,0.99972
708,45.7016,0.999674
922,60.3726,0.999722
1207,79.6722,0.999728
1586,105.125,0.999721
2079,138.711,0.999718
2754,183.042,0.999701
3636,241.476,0.999725
4784,318.502,0.999705
6283,420.007,0.999705
