0,0.00385593,0.250847
1,0.0223897,0.495248
2,0.0390446,0.495248
3,0.0559235,0.504489
5,0.0890515,0.514027
8,0.139,0.53147
12,0.205604,0.576493
17,0.289553,0.616083
24,0.407281,0.63855
34,0.575922,0.663451
48,0.813542,0.708902
67,1.13537,0.737967
94,1.58449,0.793726
132,2.21546,0.8526
184,3.08562,0.904539
258,4.29813,0.962118
359,5.97962,1.0014
450,8.29626,1.00806
537,11.5268,1.00806
655,15.9927,1.00806
822,22.2094,1.00806
1054,30.7951,1.00806
1377,42.7202,1.00806
1823,59.2262,1.00806
2433,82.1202,1.00806
3278,113.84,1.00806
4461,157.782,1.00806
6095,218.685,1.00806
8365,303.102,1.00806
12270,420.007,1.00806
