0,1.8519,0.552782
1,5.38803,0.630318
2,9.84682,0.676268
3,14.7645,0.708992
4,19.6965,0.720158
5,24.4889,0.737521
6,29.5538,0.753617
7,34.3141,0.763132
8,38.8709,0.773327
10,47.9045,0.781616
12,57.4796,0.780813
14,66.9557,0.78281
16,76.8516,0.786034
18,86.3642,0.78789
20,96.5299,0.786478
23,111.309,0.783821
26,125.899,0.782995
29,139.475,0.779798
32,153.853,0.775971
36,171.061,0.785104
40,187.641,0.786367
45,207.678,0.793817
51,229.792,0.796336
57,251.375,0.800135
64,275.745,0.809035
72,300.793,0.814145
82,328.717,0.821315
93,358.102,0.827346
104,389.613,0.818321
116,421.983,0.822567
