0,4.70656,0.947643
1,11.9407,0.960061
2,18.8279,0.970246
3,25.4519,0.974053
4,31.9524,0.975307
5,38.3695,0.977596
6,45.0533,0.978641
7,51.5426,0.979831
8,58.4149,0.981127
9,65.2891,0.981467
10,72.2604,0.982636
12,86.0021,0.983066
14,99.8706,0.98323
16,113.535,0.983104
18,126.715,0.983158
20,140.243,0.983293
22,153.725,0.983488
24,167.178,0.983789
26,180.869,0.983827
29,200.921,0.983749
32,220.747,0.983363
35,240.294,0.983404
38,259.788,0.983294
41,279.709,0.983316
44,299.809,0.983468
48,326.788,0.983689
52,354.296,0.983895
56,381.741,0.984434
60,408.63,0.984566
63,423.285,0.984288
