0,0.0436361,0.929419
1,0.100995,0.960321
2,0.147235,0.978205
4,0.240524,0.984481
6,0.327505,0.985824
9,0.459356,0.98764
13,0.635693,0.988949
18,0.870512,0.989735
25,1.1901,0.991981
34,1.59454,0.993487
46,2.13776,0.994331
61,2.83649,0.994755
82,3.7784,0.995097
109,5.00702,0.995527
144,6.60871,0.995804
190,8.72203,0.996098
252,11.51,0.996461
333,15.205,0.996999
440,20.0873,0.997615
585,26.4996,0.999607
778,34.9729,0.999872
1033,46.1156,0.999888
1333,60.8445,0.999891
1620,80.2436,0.999892
2000,105.771,0.999893
2492,139.387,0.999893
3147,183.697,0.999894
4000,242.076,0.999894
5114,318.931,0.999895
6369,420.068,0.999896
