0,0.0875093,0.0633958
1,0.508037,0.0755385
2,1.04396,0.0799657
3,1.6359,0.0803089
4,2.23885,0.0835949
5,2.8594,0.0880993
7,4.07895,0.0928504
9,5.47752,0.0995948
12,6.94833,0.0957855
16,9.04262,0.10129
20,11.2557,0.103139
25,13.9829,0.107524
32,17.1467,0.108549
39,20.7207,0.11407
48,25.5442,0.114908
59,30.9414,0.115087
71,37.305,0.117446
87,45.0174,0.124525
107,54.5544,0.137267
132,65.958,0.137782
160,79.6351,0.141061
195,95.8705,0.141383
238,115.783,0.143234
294,139.592,0.150102
359,168.113,0.151277
439,202.047,0.162281
545,242.919,0.1663
674,291.798,0.168627
824,350.326,0.170092
993,420.225,0.175234
