0,0.0486237,0.683115
1,0.108447,0.692898
2,0.169014,0.704437
3,0.229993,0.714597
5,0.354434,0.734489
7,0.481999,0.754039
10,0.668054,0.782016
14,0.910481,0.813065
19,1.21884,0.853783
26,1.64356,0.889564
35,2.18836,0.925534
47,2.9092,0.955002
63,3.87583,0.974064
84,5.15994,0.985148
112,6.85844,0.990658
149,9.05088,0.993228
201,11.9206,0.994664
265,15.7101,0.997765
356,20.6706,0.998466
481,27.2257,0.998814
648,35.8373,0.998911
868,47.1523,0.998961
1154,62.0121,0.999078
1529,81.5164,0.99918
2037,107.162,0.999265
2705,140.872,0.999324
3589,185.132,0.999342
4747,243.273,0.999359
6256,319.695,0.99944
8293,420.001,0.999461
