0,0.0103443,0.973244
1,0.1907,0.981431
2,0.823866,0.986166
3,1.34923,0.986717
5,2.17235,0.989096
11,2.73833,0.991339
22,3.42798,0.992147
39,4.25599,0.993515
62,5.30159,0.993923
82,6.55256,0.994038
107,8.07521,0.993801
144,9.95821,0.993924
194,12.2685,0.993838
263,15.1061,0.994412
336,18.6321,0.99452
437,22.9694,0.994456
573,28.2812,0.99458
738,34.8152,0.994687
856,42.8853,0.995105
998,52.7827,0.994855
1156,64.9609,0.995252
1470,79.9591,0.995162
1886,98.3957,0.995616
2368,121.071,0.995666
3368,148.973,0.995136
4865,183.307,0.995447
6673,225.55,0.995767
9031,277.509,0.995732
11756,341.428,0.995566
15009,420.014,0.995912
