0,0.7223,0.968358
1,2.0639,0.987021
2,3.07872,0.995845
3,4.2607,0.997816
4,5.60418,0.998696
5,7.37,0.998696
6,9.20891,0.999019
7,10.9199,0.998998
9,14.639,0.998743
11,18.4334,0.998735
13,22.2938,0.998839
15,26.0712,0.998821
19,30.9463,0.998906
24,36.6479,0.998821
30,43.3368,0.998958
37,50.9102,0.999145
45,59.7964,0.998977
54,70.1098,0.998895
65,82.4318,0.998908
77,96.2006,0.998953
91,112.342,0.998924
107,130.594,0.998803
126,151.692,0.998899
146,175.608,0.998963
171,204.135,0.998936
200,236.413,0.99912
235,273.823,0.998989
275,316.589,0.998881
319,365.321,0.998925
369,420.535,0.998933
