0,0.0459011,0.744621
1,0.127339,0.944919
2,0.197323,0.97533
3,0.274144,0.983291
5,0.422118,0.989278
7,0.560988,0.992762
10,0.78159,0.995058
14,1.07513,0.997202
19,1.46653,0.997689
26,1.97675,0.999171
36,2.6374,0.999757
50,3.50233,0.999779
68,4.62189,0.999797
91,6.04604,0.9998
121,7.91161,0.999803
160,10.3292,0.999806
211,13.4817,0.999809
277,17.5685,0.999814
363,22.9135,0.999819
475,29.9147,0.999826
640,39.0082,0.999854
903,50.8123,0.999869
1251,66.1716,0.999883
1710,86.1702,0.999897
2343,112.218,0.99991
3189,146.148,0.999919
4290,190.331,0.999923
5670,247.854,0.999924
7330,322.687,0.999999
9714,420.001,0.999999
