0,0.00404078,0.862584
1,0.00767414,0.862584
2,0.0127156,0.862584
4,0.0199895,0.86312
7,0.0310929,0.864698
12,0.0484649,0.866934
19,0.0709513,0.87299
30,0.104492,0.87524
47,0.154811,0.881089
72,0.226884,0.885538
109,0.332206,0.90082
162,0.484766,0.911424
240,0.706308,0.923208
354,1.03092,0.928448
517,1.50181,0.937727
753,2.18892,0.951591
1320,3.18749,0.967017
2186,4.6405,0.972244
3424,6.75661,0.979223
5213,9.83619,0.987115
7777,14.319,0.992412
10898,20.8445,0.99608
14052,30.3441,0.997086
18689,44.1705,0.998389
25364,64.2936,1.00243
34959,93.5824,1.00385
48761,136.211,1.00612
68054,198.259,1.00696
95857,288.568,1.00729
134113,420.003,1.0086
